N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.38,77.23,0x34947ad3df50af2236945f6b19440928ac8b5c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34947ad3df50af2236945f6b19440928ac8b5c9e_Yoshi_Inu.sol
91.38,77.23,0x46a32b0a61220e49c42bc7a4e336f2fc28d1af6a,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a32b0a61220e49c42bc7a4e336f2fc28d1af6a_core2.sol
91.38,77.23,0x5f5b643b5b01c1c71525ceb4aa953d93d9f843f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5b643b5b01c1c71525ceb4aa953d93d9f843f6_The_Graph_Official_Token.sol
91.38,77.23,0x9ae52c76eb940e2b051633960b0b0b6aae946f74,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae52c76eb940e2b051633960b0b0b6aae946f74_Mango.sol
91.38,77.23,0xef7838e3646e78694691844d9e65e4fdcde9bb97,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7838e3646e78694691844d9e65e4fdcde9bb97_Hexaputon.sol
91.38,77.23,0x479209eCbd46c12805cF6767DC222F2740D195cb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479209eCbd46c12805cF6767DC222F2740D195cb_APE.sol
91.38,77.23,0x77309ee6d2a4c42e7d3ddb2a15b0af01161a3562,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77309ee6d2a4c42e7d3ddb2a15b0af01161a3562_pug.sol
91.38,77.23,0xa0da0e3ed2082e7da1b58df4d402dd2228d58b30,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0da0e3ed2082e7da1b58df4d402dd2228d58b30_MOONC.sol
91.38,77.23,0xd0c6caacbc5ff7306260720caf65feca822c5598,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c6caacbc5ff7306260720caf65feca822c5598_SilverCoreFinance.sol
91.38,77.23,0x0f71639250b17504505c8b521d13ae249649afec,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f71639250b17504505c8b521d13ae249649afec_Meta_Mask_Swap.sol
91.38,77.23,0x78bfa95bd1ce6e7dc7c67991553f7d9f63a1f1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bfa95bd1ce6e7dc7c67991553f7d9f63a1f1a3_CoreV1_Relaunch.sol
91.38,77.23,0x6c240b2c931f000d245503d26883e46d75b6df4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c240b2c931f000d245503d26883e46d75b6df4d_Hokkaidu_Inu_v2.sol
91.38,77.23,0xf41755eedd5edf09b1c02e6d319da92b3dd208af,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41755eedd5edf09b1c02e6d319da92b3dd208af_yearn_generation_of_yield_finance.sol
91.38,77.23,0x5f6b875f77f23748dc85dc4ed8382ab0809d9779,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6b875f77f23748dc85dc4ed8382ab0809d9779_Cap3.sol
91.38,77.23,0x97483d06ef152c9f4ae5a496466f86a481bb9de1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97483d06ef152c9f4ae5a496466f86a481bb9de1_Reddit_Official.sol
91.38,77.23,0x01cd82cdf05741e4aadb18edd6db073e5b3a01b3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01cd82cdf05741e4aadb18edd6db073e5b3a01b3_VERSO.sol
91.38,77.23,0xc71cc605cd15f3d1a39a9c200ddf7cc83346ed44,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71cc605cd15f3d1a39a9c200ddf7cc83346ed44_Moon_Shib.sol
91.38,77.23,0xa10041dcc7d30158948458b14060baad361ba04e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10041dcc7d30158948458b14060baad361ba04e_StirFriedShrimp.sol
91.38,77.23,0x7763cde7c5eda6332bb084dd1d7f9313ed0fef15,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7763cde7c5eda6332bb084dd1d7f9313ed0fef15_Bitcoin_Sister_Chain.sol
91.38,77.23,0x02a7c828437aa9aea6da510758b2a9d6fb37f0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a7c828437aa9aea6da510758b2a9d6fb37f0bc_SaltShaker.sol
91.38,77.23,0x3233cfb8f118bd4d2656fd76cbd93169dd383e51,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3233cfb8f118bd4d2656fd76cbd93169dd383e51_PayPal_Official_Token.sol
91.38,77.23,0xbcc4289278709a1fe34fccc4133df6ff81ccc27b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc4289278709a1fe34fccc4133df6ff81ccc27b_puggyboy.sol
91.38,77.23,0x029f8a88abb93859f4730f17f7871d356a23a000,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029f8a88abb93859f4730f17f7871d356a23a000_IOI.sol
91.38,77.23,0x0b3ebf25b96280026d4f606ff250ad10591614c9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3ebf25b96280026d4f606ff250ad10591614c9_CoreV21.sol
91.38,77.23,0x84e3607b84a94e484f22d55b1624eb66eef6a8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e3607b84a94e484f22d55b1624eb66eef6a8d6_FlokiDogBone.sol
91.38,77.23,0x6f57e8cd4e7a86ff16ee965263f51c3942fc1930,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f57e8cd4e7a86ff16ee965263f51c3942fc1930_TwitterOfficial.sol
91.38,77.23,0x879acee6b42d0f93327b38dafb460af20a4b0e10,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879acee6b42d0f93327b38dafb460af20a4b0e10_socks2.sol
91.38,77.23,0x780e9588fcd610d79edc9cf48cc6ab9dfad0d6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780e9588fcd610d79edc9cf48cc6ab9dfad0d6ff_Yearn_Finance_v2_AI.sol
91.38,77.23,0x51a8ec2b6aead5bd49359cebfcf2005d8be1fe4d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a8ec2b6aead5bd49359cebfcf2005d8be1fe4d_ElonTweets.sol
91.38,77.23,0x717626360e19bd023070878923f46e2a881717e0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717626360e19bd023070878923f46e2a881717e0_Teenage_Mutant_Ninja_Turtles_Finance.sol
91.38,77.23,0x51e02ed472449b7ba3375a4353750c6dc01c131f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e02ed472449b7ba3375a4353750c6dc01c131f_MiniSwap_Finance.sol
91.38,77.23,0xf4fa7c37472a59b22afd3fd17ad862fd4a188d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fa7c37472a59b22afd3fd17ad862fd4a188d4f_SuzumeInu.sol
91.38,77.23,0xa08f2778d4483b6c100ab41dcbdbbd49ff41c52d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08f2778d4483b6c100ab41dcbdbbd49ff41c52d_KitsuneInu.sol
91.38,77.23,0xd0b7819b56ba263bfe5dbd33bcdfcb2751589c63,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b7819b56ba263bfe5dbd33bcdfcb2751589c63_Dogelon_Token_V2.sol
91.38,77.23,0x6f45733d1de1405333c2a8ff0c86a7efa0121afd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f45733d1de1405333c2a8ff0c86a7efa0121afd_Suki_Inu.sol
91.38,77.23,0x3ba47aa40ffc122bc6716e47f551adc946560648,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba47aa40ffc122bc6716e47f551adc946560648_Oppred.sol
91.38,77.23,0x1f1f05c89e0cee93a5c82fac3c41196cb459bc5f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1f05c89e0cee93a5c82fac3c41196cb459bc5f_PayPal.sol
91.38,77.23,0x443544f975e007873a2c36e26ec67ada54dafec5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443544f975e007873a2c36e26ec67ada54dafec5_Rare_Gold_Inu.sol
91.38,77.23,0x9ea36720544d17f3ef1c3ed80d77684889a9a36a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea36720544d17f3ef1c3ed80d77684889a9a36a_CoreFV3.sol
91.38,77.23,0xff05a27ff55bf6b3f3bff9981ab3d48b45ad5a58,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff05a27ff55bf6b3f3bff9981ab3d48b45ad5a58_GrilledCheeseSandwich.sol
91.38,77.23,0x0f557313c6a6a778c9986cf1033f79560b633c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f557313c6a6a778c9986cf1033f79560b633c9d_mario.sol
91.38,77.23,0x899057b4e67b668604e7afdaaa1522b649b61a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899057b4e67b668604e7afdaaa1522b649b61a1a_MintFinance.sol
91.38,77.23,0xce4c5b8162c1c91b66b6a439b3ac462cacbbae7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4c5b8162c1c91b66b6a439b3ac462cacbbae7e_EthereumCherries.sol
91.38,77.23,0x8d32df3f41edc2e8263357ad34516a3786519633,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d32df3f41edc2e8263357ad34516a3786519633_MetaMask_Swap.sol
91.38,77.23,0xb1ca3c605f60eba8042da486582a0118c38bb79a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ca3c605f60eba8042da486582a0118c38bb79a_Fusion_Core_Finance.sol
91.38,77.23,0x4a7c23e6eefba0a178e131f35144a455965e4820,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7c23e6eefba0a178e131f35144a455965e4820_Smoothy.sol
91.38,77.23,0xce8e4fd656061b2abe3dc3e372f50464d594622a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce8e4fd656061b2abe3dc3e372f50464d594622a_HyperInuShiba.sol
91.38,77.23,0x8d554db662583d4e3b7d61514da7b79e023ae94d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d554db662583d4e3b7d61514da7b79e023ae94d_WBS.sol
91.38,77.23,0xd19c824a584504e17bd7d0ee758d263efc115b65,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19c824a584504e17bd7d0ee758d263efc115b65_BecomeRichFinance.sol
91.38,77.23,0x3b3c7f0a8b3803c2028008335faddcc3defa21d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3c7f0a8b3803c2028008335faddcc3defa21d0_CoreFinanceRelaunch.sol
91.38,77.23,0x5aa25c187c2593505a2e8effc61b284bd230e067,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa25c187c2593505a2e8effc61b284bd230e067_Twitter_Token.sol
91.38,77.23,0xda6f74536decdda2bace91dacaaf6256a3400431,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6f74536decdda2bace91dacaaf6256a3400431_MetaMaskToken.sol
91.38,77.23,0xfeafcd7296a2916de7d3066879f84aa1aca00c32,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feafcd7296a2916de7d3066879f84aa1aca00c32_InuHedgehog.sol
91.38,77.23,0x6d44101ea657a478f2693618567ac18dbfc4d6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d44101ea657a478f2693618567ac18dbfc4d6d7_EthereumPineappleToken.sol
91.38,77.23,0x76ac6b8d213fdcb35a1113ff77d50a15b26a4209,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ac6b8d213fdcb35a1113ff77d50a15b26a4209_CasinoRoyal.sol
91.38,77.23,0xfeb01cb1c170f8610513f859a37c0a77a979cf03,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb01cb1c170f8610513f859a37c0a77a979cf03_Cyclops.sol
91.38,77.23,0x76db13e0c461c8c45731613e3d889f3cdeaac0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76db13e0c461c8c45731613e3d889f3cdeaac0bc_SimbaInu.sol
91.38,77.23,0xdad3e7dc5f5ccc05e567685a5bb6a3b78f23f797,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad3e7dc5f5ccc05e567685a5bb6a3b78f23f797_Hotdog_Finance.sol
91.38,77.23,0xd6ecafd51b5db3d287cb3f756f092aa05300760b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ecafd51b5db3d287cb3f756f092aa05300760b_The_Graph_Token.sol
91.38,77.23,0x5af08048a6acac94c0ef837d1c33c2849198600a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af08048a6acac94c0ef837d1c33c2849198600a_MetaMaskSwapToken.sol
91.38,77.23,0x51792f5ad049ee9eacc5e32229d32474cca02e87,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51792f5ad049ee9eacc5e32229d32474cca02e87_PussyCumRocket.sol
91.38,77.23,0x59b6d64ab6e63537ae096968da0539fe196a59e6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b6d64ab6e63537ae096968da0539fe196a59e6_Zelda.sol
91.38,77.23,0x0681f38723d7dd6b3e8d78240fbfd50800786e8e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0681f38723d7dd6b3e8d78240fbfd50800786e8e_Core_V33.sol
91.38,77.23,0xb508ee174ab1c0e81112b91612b8bec3c180d4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b508ee174ab1c0e81112b91612b8bec3c180d4ec_ShibaInuDiamond.sol
91.38,77.23,0xdaeade973b46d2632a2ceed8b4f3428d62070c28,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daeade973b46d2632a2ceed8b4f3428d62070c28_Pickle_V2.sol
91.38,77.23,0x0393774a6016069c2884b4e592b0104d3a185ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0393774a6016069c2884b4e592b0104d3a185ba7_CORE20.sol
91.38,77.23,0x32075a9485f0976753cd140301ed5bfb2fce4fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32075a9485f0976753cd140301ed5bfb2fce4fb4_hachiko.sol
91.38,77.23,0xb78e489442c862be6afc84483ced8445b48be543,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78e489442c862be6afc84483ced8445b48be543_MetaMaskToken.sol
91.38,77.23,0x5052a70535760c462f811054cd7cf0cde6e4e323,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5052a70535760c462f811054cd7cf0cde6e4e323_CoreV2.sol
91.38,77.23,0xd6719f62ba585d6618bf9f79b47ee503c7988993,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6719f62ba585d6618bf9f79b47ee503c7988993_eBaySwapToken.sol
91.38,77.23,0x35e6330402591789fae45284e8c3b403ba50e124,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e6330402591789fae45284e8c3b403ba50e124_ColossalShibaInu.sol
91.38,77.23,0xe7d4c6cbbb1c39848f567f50fc691c1aa94fcdde,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d4c6cbbb1c39848f567f50fc691c1aa94fcdde_Biomutant_In_Game_Token.sol
91.38,77.23,0x896804cb073c33102c13829a04f7d43c2793e8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896804cb073c33102c13829a04f7d43c2793e8d0_Sienna.sol
91.38,77.23,0x89b51360dbb970d34059d27ed438d0c06cfaa5cb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b51360dbb970d34059d27ed438d0c06cfaa5cb_orb3.sol
91.38,77.23,0xca1c753fa4ad1b25e03ecb0eb15e7102d79e7cad,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1c753fa4ad1b25e03ecb0eb15e7102d79e7cad_FullMoonToken.sol
91.38,77.23,0x62f8dbdea37a4ed40ff3d2631001e4490c13218f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f8dbdea37a4ed40ff3d2631001e4490c13218f_WSB.sol
91.38,77.23,0x16f0c6c179c1de78619e9211e2834989cddc0e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f0c6c179c1de78619e9211e2834989cddc0e7e_SoftFurryInu.sol
91.38,77.23,0x3ea14bfd930c2421f5a97061b5798801cac65999,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea14bfd930c2421f5a97061b5798801cac65999_Aave2.sol
91.38,77.23,0xd3258aad4555fdd65822be7a05addc7138c1eafe,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3258aad4555fdd65822be7a05addc7138c1eafe_Gallium_Core_Finance.sol
91.38,77.23,0x203e020dae7d1169dc322c56e703ee45a06a1bdf,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203e020dae7d1169dc322c56e703ee45a06a1bdf_GrilledCheeseToken.sol
91.38,77.23,0xece06118fbe7234ab283f9f51f8873c16d8a6eea,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece06118fbe7234ab283f9f51f8873c16d8a6eea_BLKCoin.sol
91.38,77.23,0xd8bb0b217dafc172ebadd82cd69cc53c19c575d1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bb0b217dafc172ebadd82cd69cc53c19c575d1_PanteraFund.sol
91.38,77.23,0x90ba65abee21512de8acc7a60192333836bc6a33,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ba65abee21512de8acc7a60192333836bc6a33_CJF.sol
91.38,77.23,0xc27dc1807504adb9de57a2c412ea619debeaf686,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27dc1807504adb9de57a2c412ea619debeaf686_ShibaInuBurger.sol
91.38,77.23,0x1828f955948cd7020b7fc9e160ff279d091fbef1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828f955948cd7020b7fc9e160ff279d091fbef1_Core_Finance_V2_Quantum.sol
91.38,77.23,0x6189d6bf261f06a11cb9d7ef8ed361980c8c7f38,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6189d6bf261f06a11cb9d7ef8ed361980c8c7f38_McAfeeGhost.sol
91.38,77.23,0xb202eaaeb6e78f800cf0d07ba10204f56ec1d8bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b202eaaeb6e78f800cf0d07ba10204f56ec1d8bf_MetaMask_Swap_Token.sol
91.38,77.23,0x360140d87b98f4d431f0f2daf0cd0161e49e21c8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360140d87b98f4d431f0f2daf0cd0161e49e21c8_Watermelon.sol
91.38,77.23,0x181ad4b6089ec9d2822504585a4e966ff3017d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181ad4b6089ec9d2822504585a4e966ff3017d4e_HungryHungryShiba.sol
91.38,77.23,0x2b166ed0ba1f92be93c265ef7be872ddf0c52420,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b166ed0ba1f92be93c265ef7be872ddf0c52420_BurgerandFries.sol
91.38,77.23,0xc43a43a5fa5d2cc55b76dcc15952b98443aa619e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43a43a5fa5d2cc55b76dcc15952b98443aa619e_Pampit.sol
91.38,77.23,0xa8a3d91f23b6c7fee5d4977eafb355831c1e8106,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a3d91f23b6c7fee5d4977eafb355831c1e8106_MetaMaskToken.sol
91.38,77.23,0xc5933721058e6482de9160e4f1ce7a649057da09,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5933721058e6482de9160e4f1ce7a649057da09_CoreV3.sol
91.38,77.23,0x5b30f67635548924d9676fa83938f5e3d23cb846,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b30f67635548924d9676fa83938f5e3d23cb846_Twitter_Official.sol
91.38,77.23,0x993ace95ed40e7ad58b4b2c5e4f6720ab05a9909,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993ace95ed40e7ad58b4b2c5e4f6720ab05a9909_CoreV4.sol
91.38,77.23,0x5266225e0934c866b3feae56c19f92c7188ab1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5266225e0934c866b3feae56c19f92c7188ab1cc_UnoRe.sol
91.38,77.23,0xd5dde97291e92521e095169a92325eeb869867f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5dde97291e92521e095169a92325eeb869867f3_Moon_Ship_Finance.sol
91.38,77.23,0x357b3018a7249ff5ed90f6653dafabd6c1243a66,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357b3018a7249ff5ed90f6653dafabd6c1243a66_dFund.sol
91.38,77.23,0x0ccbe16be2833a951def0b15d9c6a20cc840dd18,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccbe16be2833a951def0b15d9c6a20cc840dd18_XRP_Finance_Token_X.sol
91.38,77.23,0xac1be98cec72075cb825e6df1c39c737bcd73199,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1be98cec72075cb825e6df1c39c737bcd73199_Ethereum_Kiwi.sol
91.38,77.23,0xb9b730f80bdc37698ab1228e9d9fb17e423ead8b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b730f80bdc37698ab1228e9d9fb17e423ead8b_Core_Finance_V2.sol
91.38,77.23,0x52684518ce0cc8e2c8ef50ca075f78e3265c39ed,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52684518ce0cc8e2c8ef50ca075f78e3265c39ed_GiantShibaInu.sol
91.38,77.23,0x29e0332e343baa00094d50ab1edb1b2e95daba0e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e0332e343baa00094d50ab1edb1b2e95daba0e_DogeSupreme.sol
91.38,77.23,0xd5a844d9e975b286dfd084d98222aeeca6613144,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a844d9e975b286dfd084d98222aeeca6613144_YGY.sol
91.38,77.23,0x6e1165ced2a6b6515093f233080e918721267130,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1165ced2a6b6515093f233080e918721267130_SpongebobSquarepantsToken.sol
91.38,77.23,0x4383efd57c5f41fd9b7f7d40335ffa1ffa125e4a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4383efd57c5f41fd9b7f7d40335ffa1ffa125e4a_YDEX.sol
91.38,77.23,0x69d05c2a6060adcd9750efa0ace55cdf989f6ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d05c2a6060adcd9750efa0ace55cdf989f6ad5_Poker_Stars_Token.sol
91.38,77.23,0x1daabdca104fd5acb27e785d5bd428ee983254c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1daabdca104fd5acb27e785d5bd428ee983254c2_CoreV4.sol
91.38,77.23,0xf25c088017be4fd2204e4413258079a3d905a329,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f25c088017be4fd2204e4413258079a3d905a329_EthereumMountain.sol
91.38,77.23,0xaf7b2953e1df665312dda102fdcc9141fccb4f17,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7b2953e1df665312dda102fdcc9141fccb4f17_CoreTwo.sol
91.38,77.23,0x25bb62074bf30adc623b5f5d8b835519ad65f9e0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bb62074bf30adc623b5f5d8b835519ad65f9e0_Inu_Finance.sol
90.52,75.76,0x6c6f12b77f36c9e0b16981f4c68c9d349b7594c3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c6f12b77f36c9e0b16981f4c68c9d349b7594c3_CRAM.sol
90.52,78.73,0x517b54fe8ee3b7463dd0532c8ff452b25d287fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517b54fe8ee3b7463dd0532c8ff452b25d287fb0_ZenithFinanceVault.sol
90.52,78.62,0x7aaa787aaf1acf0cb6d0055cd32a5c41cf80d09e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aaa787aaf1acf0cb6d0055cd32a5c41cf80d09e_YearnFinanceNetwork.sol
90.52,78.73,0x3709ae438e0557976296051f431256f386de370c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709ae438e0557976296051f431256f386de370c_YearnFinanceNetwork.sol
90.52,75.66,0xf796eb0a13b5a75e94f13fd14fb66b2b8007f69b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796eb0a13b5a75e94f13fd14fb66b2b8007f69b_CoinByInsomnia.sol
90.52,74.43,0x704dcd2bd27621fa9bfebb6f7461d16028d42781,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704dcd2bd27621fa9bfebb6f7461d16028d42781_Token.sol
90.52,71.43,0xa86964d3bfb8a65cc763c8ca20cdf805a8b71076,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86964d3bfb8a65cc763c8ca20cdf805a8b71076_HashnodeTestCoin.sol
89.66,76.78,0x5f4356a1bb1fa2c4cec5a52e933bd9b64bfa6f48,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4356a1bb1fa2c4cec5a52e933bd9b64bfa6f48_SimpleERC20Token.sol
89.66,83.32,0x67616DA92aD55a0357FE324E4D7DFB2Cf1d569C1,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67616DA92aD55a0357FE324E4D7DFB2Cf1d569C1_BitcoinClassic.sol
89.66,73.30,0xc101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b_SyfiToken.sol
89.66,77.89,0x73076f18cd62078c09fcad1948ce6fa1d22dc0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73076f18cd62078c09fcad1948ce6fa1d22dc0ba_HATIINU.sol
89.66,77.89,0xf441cad6aa3dc2e5b184d2fff86433f737851109,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441cad6aa3dc2e5b184d2fff86433f737851109_BearHunter.sol
89.66,77.89,0x6f9d22d457713bb1913806103d01dc7ccf2c4663,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d22d457713bb1913806103d01dc7ccf2c4663_BONDINU.sol
89.66,77.89,0xa4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301_SampleBEP20Token.sol
89.66,77.89,0x9325b9B4615B6D64aC76a2ac549D367FbF970eC6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9325b9B4615B6D64aC76a2ac549D367FbF970eC6_DaiToken.sol
89.66,77.89,0x29e8612043ec3efdecc28c3fb80ddb3e617a1023,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e8612043ec3efdecc28c3fb80ddb3e617a1023_SampleBEP20Token.sol
89.66,77.89,0xd0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D_SwinCoin.sol
89.66,77.89,0x3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE_AufToken.sol
89.66,77.89,0xdcad93e48dd139bcece3969a9ef4a16604d86fae,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad93e48dd139bcece3969a9ef4a16604d86fae_KETYINU.sol
89.66,77.89,0x06d2446b1376b67779d7115dd698eff178ba6115,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d2446b1376b67779d7115dd698eff178ba6115_DappToken.sol
89.66,77.89,0x063b626bcbb776d1284b1d0c164cd413c4d4a00d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063b626bcbb776d1284b1d0c164cd413c4d4a00d_SampleBEP20Token.sol
89.66,77.89,0xfe6d1cd5350a29ff421f1e5be934445275949ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6d1cd5350a29ff421f1e5be934445275949ca5_CutePandaToken.sol
